,0
4135,5.1908951698720446e-05
4136,1.483112905677727e-05
4137,0.00011864903245421815
4138,5.561673396291476e-05
4139,1.483112905677727e-05
4140,1.483112905677727e-05
4141,1.483112905677727e-05
4142,2.966225811355454e-05
4143,2.966225811355454e-05
4144,4.078560490613749e-05
4145,2.2246693585165904e-05
4146,0.0001742657664171329
4147,1.483112905677727e-05
4148,2.2246693585165904e-05
4149,1.853891132097159e-05
4150,3.707782264194318e-05
4151,1.853891132097159e-05
4152,4.078560490613749e-05
4153,2.966225811355454e-05
4154,1.853891132097159e-05
4155,0.00012977237924680112
4156,1.483112905677727e-05
4157,4.449338717033181e-05
4158,5.561673396291476e-05
4159,1.483112905677727e-05
4160,2.2246693585165904e-05
4161,1.483112905677727e-05
4162,9.269455660485794e-05
4163,1.853891132097159e-05
4164,3.3370040377748854e-05
4165,2.966225811355454e-05
4166,2.5954475849360223e-05
4167,1.483112905677727e-05
4168,0.0003633626618910431
4169,0.00010381790339744089
4170,9.269455660485794e-05
4171,5.1908951698720446e-05
4172,3.707782264194318e-05
4173,4.8201169434526124e-05
4174,1.483112905677727e-05
4175,2.5954475849360223e-05
4176,3.3370040377748854e-05
4177,2.966225811355454e-05
4178,2.966225811355454e-05
4179,1.853891132097159e-05
4180,0.00014089572603938406
4181,4.449338717033181e-05
4182,4.8201169434526124e-05
4183,2.5954475849360223e-05
4184,1.853891132097159e-05
4185,2.2246693585165904e-05
4186,2.2246693585165904e-05
4187,8.527899207646931e-05
4188,2.2246693585165904e-05
4189,2.5954475849360223e-05
4190,9.640233886905225e-05
4191,1.483112905677727e-05
4192,4.078560490613749e-05
4193,2.966225811355454e-05
4194,4.449338717033181e-05
4195,2.966225811355454e-05
4196,1.483112905677727e-05
4197,4.449338717033181e-05
4198,1.483112905677727e-05
4199,2.5954475849360223e-05
4200,7.415564528388635e-05
4201,1.1123346792582952e-05
4202,1.853891132097159e-05
4203,2.966225811355454e-05
4204,7.415564528388635e-05
4205,2.2246693585165904e-05
4206,7.786342754808066e-05
4207,3.707782264194318e-05
4208,2.5954475849360223e-05
4209,0.0006154918558562567
4210,5.932451622710908e-05
4211,4.8201169434526124e-05
4212,3.707782264194318e-05
4213,4.078560490613749e-05
4214,5.1908951698720446e-05
4215,2.5954475849360223e-05
4216,2.966225811355454e-05
4217,4.449338717033181e-05
4218,5.932451622710908e-05
4219,1.483112905677727e-05
4220,5.561673396291476e-05
4221,1.853891132097159e-05
4222,4.449338717033181e-05
4223,0.00010011012113324657
4224,0.00018538911320971588
4225,8.898677434066362e-05
4226,2.2246693585165904e-05
4227,7.044786301969203e-05
4228,1.853891132097159e-05
4229,4.449338717033181e-05
4230,1.483112905677727e-05
4231,2.5954475849360223e-05
4232,1.483112905677727e-05
4233,3.3370040377748854e-05
4234,4.078560490613749e-05
4235,1.483112905677727e-05
4236,1.853891132097159e-05
4237,2.5954475849360223e-05
4238,1.483112905677727e-05
4239,1.853891132097159e-05
4240,5.1908951698720446e-05
4241,8.898677434066362e-05
4242,2.2246693585165904e-05
4243,2.5954475849360223e-05
4244,5.1908951698720446e-05
4245,1.853891132097159e-05
4246,2.966225811355454e-05
4247,1.853891132097159e-05
4248,1.1123346792582952e-05
4249,4.078560490613749e-05
4250,1.483112905677727e-05
4251,8.898677434066362e-05
4252,1.483112905677727e-05
4253,2.5954475849360223e-05
4254,1.483112905677727e-05
4255,4.449338717033181e-05
4256,1.483112905677727e-05
4257,5.561673396291476e-05
4258,8.157120981227498e-05
4259,1.483112905677727e-05
4260,1.853891132097159e-05
4261,1.483112905677727e-05
4262,1.483112905677727e-05
4263,5.561673396291476e-05
4264,1.483112905677727e-05
4265,2.2246693585165904e-05
4266,0.0002743758875503795
4267,1.483112905677727e-05
4268,1.853891132097159e-05
4269,5.932451622710908e-05
4270,6.674008075549771e-05
4271,2.966225811355454e-05
4272,2.966225811355454e-05
4273,1.853891132097159e-05
4274,3.3370040377748854e-05
4275,1.483112905677727e-05
4276,2.5954475849360223e-05
4277,1.483112905677727e-05
4278,1.483112905677727e-05
4279,1.853891132097159e-05
4280,0.00015572685509616132
4281,1.483112905677727e-05
4282,8.527899207646931e-05
4283,1.483112905677727e-05
4284,2.2246693585165904e-05
4285,2.2246693585165904e-05
4286,1.483112905677727e-05
4287,2.966225811355454e-05
4288,2.2246693585165904e-05
4289,1.1123346792582952e-05
4290,0.0001928046777381045
4291,2.2246693585165904e-05
4292,2.5954475849360223e-05
4293,4.8201169434526124e-05
4294,5.1908951698720446e-05
4295,2.966225811355454e-05
4296,4.078560490613749e-05
4297,4.449338717033181e-05
4298,1.483112905677727e-05
4299,0.00013718794377518974
4300,2.966225811355454e-05
4301,6.30322984913034e-05
4302,2.5954475849360223e-05
4303,2.2246693585165904e-05
4304,1.853891132097159e-05
4305,2.5954475849360223e-05
4306,3.707782264194318e-05
4307,9.269455660485794e-05
4308,1.483112905677727e-05
4309,2.2246693585165904e-05
4310,7.415564528388635e-05
4311,2.2246693585165904e-05
4312,2.5954475849360223e-05
4313,3.3370040377748854e-05
4314,2.5954475849360223e-05
4315,1.1123346792582952e-05
4316,1.483112905677727e-05
4317,4.078560490613749e-05
4318,8.527899207646931e-05
4319,3.3370040377748854e-05
4320,1.853891132097159e-05
4321,2.2246693585165904e-05
4322,2.5954475849360223e-05
4323,1.483112905677727e-05
4324,1.483112905677727e-05
4325,1.483112905677727e-05
4326,2.5954475849360223e-05
4327,2.5954475849360223e-05
4328,2.2246693585165904e-05
4329,3.3370040377748854e-05
4330,1.853891132097159e-05
4331,2.966225811355454e-05
4332,5.932451622710908e-05
4333,4.078560490613749e-05
4334,4.8201169434526124e-05
4335,4.8201169434526124e-05
4336,2.966225811355454e-05
4337,1.483112905677727e-05
4338,4.449338717033181e-05
4339,2.2246693585165904e-05
4340,2.2246693585165904e-05
4341,2.966225811355454e-05
4342,3.3370040377748854e-05
4343,3.707782264194318e-05
4344,4.078560490613749e-05
4345,4.8201169434526124e-05
4346,3.3370040377748854e-05
4347,6.674008075549771e-05
4348,2.5954475849360223e-05
4349,3.3370040377748854e-05
4350,2.966225811355454e-05
4351,3.3370040377748854e-05
4352,7.044786301969203e-05
4353,1.853891132097159e-05
4354,8.527899207646931e-05
4355,1.853891132097159e-05
4356,2.966225811355454e-05
4357,2.2246693585165904e-05
4358,3.3370040377748854e-05
4359,3.707782264194318e-05
4360,4.8201169434526124e-05
4361,1.483112905677727e-05
4362,1.483112905677727e-05
4363,1.853891132097159e-05
4364,3.3370040377748854e-05
4365,2.5954475849360223e-05
4366,1.483112905677727e-05
4367,1.483112905677727e-05
4368,2.2246693585165904e-05
4369,1.853891132097159e-05
4370,1.853891132097159e-05
4371,2.966225811355454e-05
4372,2.2246693585165904e-05
4373,3.707782264194318e-05
4374,1.483112905677727e-05
4375,4.078560490613749e-05
4376,1.483112905677727e-05
4377,2.5954475849360223e-05
4378,2.966225811355454e-05
4379,2.2246693585165904e-05
4380,6.30322984913034e-05
4381,3.707782264194318e-05
4382,3.707782264194318e-05
4383,2.5954475849360223e-05
4384,2.2246693585165904e-05
4385,1.853891132097159e-05
4386,5.561673396291476e-05
4387,2.966225811355454e-05
4388,5.1908951698720446e-05
4389,7.415564528388635e-05
4390,3.3370040377748854e-05
4391,3.707782264194318e-05
4392,5.1908951698720446e-05
4393,1.853891132097159e-05
4394,3.3370040377748854e-05
4395,1.483112905677727e-05
4396,2.966225811355454e-05
4397,1.483112905677727e-05
4398,0.0003819015732120147
4399,2.966225811355454e-05
4400,3.707782264194318e-05
4401,2.966225811355454e-05
4402,4.8201169434526124e-05
4403,0.00012977237924680112
4404,5.561673396291476e-05
4405,3.3370040377748854e-05
4406,0.00011494125019002385
4407,1.853891132097159e-05
4408,2.966225811355454e-05
4409,5.561673396291476e-05
4410,2.2246693585165904e-05
4411,1.853891132097159e-05
4412,2.5954475849360223e-05
4413,5.561673396291476e-05
4414,0.00031145371019232265
4415,2.2246693585165904e-05
4416,4.078560490613749e-05
4417,0.0002150513713232704
4418,1.483112905677727e-05
4419,3.707782264194318e-05
4420,2.2246693585165904e-05
4421,4.8201169434526124e-05
4422,1.853891132097159e-05
4423,0.00015943463736035565
4424,4.449338717033181e-05
4425,3.707782264194318e-05
4426,4.8201169434526124e-05
4427,1.853891132097159e-05
4428,4.8201169434526124e-05
4429,0.0007415564528388635
4430,6.674008075549771e-05
4431,0.0008787443966140532
4432,0.0005227972992513988
4433,0.00039302492000459763
4434,0.00039302492000459763
4435,0.0003893171377404033
4436,0.00039673270226879196
4437,4.8201169434526124e-05
4438,2.5954475849360223e-05
4439,0.0004041482667971806
4440,8.898677434066362e-05
4441,0.00039302492000459763
4442,6.674008075549771e-05
4443,4.078560490613749e-05
4444,2.2246693585165904e-05
4445,5.932451622710908e-05
4446,1.853891132097159e-05
4447,7.415564528388635e-05
4448,0.0004078560490613749
4449,1.483112905677727e-05
4450,4.8201169434526124e-05
4451,9.640233886905225e-05
4452,3.707782264194318e-05
4453,0.00010011012113324657
4454,3.707782264194318e-05
4455,4.449338717033181e-05
4456,2.2246693585165904e-05
4457,5.1908951698720446e-05
4458,1.853891132097159e-05
4459,2.2246693585165904e-05
4460,1.483112905677727e-05
4461,3.3370040377748854e-05
4462,0.00011123346792582952
4463,1.483112905677727e-05
4464,4.078560490613749e-05
4465,3.707782264194318e-05
4466,1.483112905677727e-05
4467,1.853891132097159e-05
4468,0.0003596548796268488
4469,0.0002484214117010193
4470,9.269455660485794e-05
4471,3.3370040377748854e-05
4472,0.0001260645969826068
4473,2.966225811355454e-05
4474,5.1908951698720446e-05
4475,2.5954475849360223e-05
4476,2.2246693585165904e-05
4477,1.483112905677727e-05
4478,1.483112905677727e-05
4479,1.483112905677727e-05
4480,1.483112905677727e-05
4481,2.5954475849360223e-05
4482,2.2246693585165904e-05
4483,0.00014460350830357838
4484,2.5954475849360223e-05
4485,4.078560490613749e-05
4486,2.966225811355454e-05
4487,2.2246693585165904e-05
4488,4.449338717033181e-05
4489,1.483112905677727e-05
4490,5.1908951698720446e-05
4491,4.078560490613749e-05
4492,2.2246693585165904e-05
4493,2.5954475849360223e-05
4494,2.5954475849360223e-05
4495,1.483112905677727e-05
4496,3.707782264194318e-05
4497,1.483112905677727e-05
4498,1.853891132097159e-05
4499,2.5954475849360223e-05
4500,4.449338717033181e-05
4501,1.483112905677727e-05
4502,0.00034111596830587723
4503,2.966225811355454e-05
4504,9.640233886905225e-05
4505,1.483112905677727e-05
4506,2.966225811355454e-05
4507,1.853891132097159e-05
4508,3.3370040377748854e-05
4509,4.449338717033181e-05
4510,4.449338717033181e-05
4511,2.5954475849360223e-05
4512,1.483112905677727e-05
4513,2.966225811355454e-05
4514,3.3370040377748854e-05
4515,1.483112905677727e-05
4516,4.8201169434526124e-05
4517,4.8201169434526124e-05
4518,1.483112905677727e-05
4519,4.449338717033181e-05
4520,1.483112905677727e-05
4521,1.853891132097159e-05
4522,2.2246693585165904e-05
4523,0.00031516149245651697
4524,0.00010381790339744089
4525,3.3370040377748854e-05
4526,2.966225811355454e-05
4527,1.483112905677727e-05
4528,1.483112905677727e-05
4529,5.561673396291476e-05
4530,4.078560490613749e-05
4531,1.853891132097159e-05
4532,1.483112905677727e-05
4533,1.853891132097159e-05
4534,2.2246693585165904e-05
4535,4.449338717033181e-05
4536,6.30322984913034e-05
4537,3.707782264194318e-05
4538,1.483112905677727e-05
4539,2.966225811355454e-05
4540,2.966225811355454e-05
4541,4.078560490613749e-05
4542,2.2246693585165904e-05
4543,6.30322984913034e-05
4544,1.1123346792582952e-05
4545,3.3370040377748854e-05
4546,1.483112905677727e-05
4547,1.853891132097159e-05
4548,1.483112905677727e-05
4549,1.483112905677727e-05
4550,2.5954475849360223e-05
4551,1.483112905677727e-05
4552,2.2246693585165904e-05
4553,0.0001928046777381045
4554,2.966225811355454e-05
4555,2.5954475849360223e-05
4556,2.5954475849360223e-05
4557,1.483112905677727e-05
4558,7.044786301969203e-05
4559,5.932451622710908e-05
4560,1.853891132097159e-05
4561,2.5954475849360223e-05
4562,3.707782264194318e-05
4563,0.00014089572603938406
4564,2.966225811355454e-05
4565,0.00019651246000229882
4566,3.707782264194318e-05
4567,2.2246693585165904e-05
4568,2.2246693585165904e-05
4569,2.2246693585165904e-05
4570,1.853891132097159e-05
4571,2.966225811355454e-05
4572,2.5954475849360223e-05
4573,4.078560490613749e-05
4574,1.853891132097159e-05
4575,5.1908951698720446e-05
4576,2.966225811355454e-05
4577,4.078560490613749e-05
4578,2.5954475849360223e-05
4579,3.707782264194318e-05
4580,5.1908951698720446e-05
4581,1.483112905677727e-05
4582,1.483112905677727e-05
4583,2.5954475849360223e-05
4584,2.2246693585165904e-05
4585,2.5954475849360223e-05
4586,2.2246693585165904e-05
4587,1.483112905677727e-05
4588,1.483112905677727e-05
4589,1.483112905677727e-05
4590,2.2246693585165904e-05
4591,1.483112905677727e-05
4592,1.853891132097159e-05
4593,0.00010011012113324657
4594,4.078560490613749e-05
4595,5.1908951698720446e-05
4596,1.853891132097159e-05
4597,2.966225811355454e-05
4598,0.00013348016151099542
4599,2.2246693585165904e-05
4600,1.483112905677727e-05
4601,7.786342754808066e-05
4602,3.3370040377748854e-05
4603,3.3370040377748854e-05
4604,1.853891132097159e-05
4605,2.5954475849360223e-05
4606,0.00013718794377518974
4607,0.00015943463736035565
4608,1.853891132097159e-05
4609,2.2246693585165904e-05
4610,4.078560490613749e-05
4611,3.707782264194318e-05
4612,4.449338717033181e-05
4613,2.966225811355454e-05
4614,1.483112905677727e-05
4615,1.853891132097159e-05
4616,8.898677434066362e-05
4617,1.483112905677727e-05
4618,2.5954475849360223e-05
4619,3.3370040377748854e-05
4620,1.483112905677727e-05
4621,1.483112905677727e-05
4622,1.483112905677727e-05
4623,3.707782264194318e-05
4624,1.483112905677727e-05
4625,3.3370040377748854e-05
4626,6.674008075549771e-05
4627,5.1908951698720446e-05
4628,1.853891132097159e-05
4629,1.483112905677727e-05
4630,1.853891132097159e-05
4631,2.966225811355454e-05
4632,2.2246693585165904e-05
4633,6.30322984913034e-05
4634,5.932451622710908e-05
4635,7.044786301969203e-05
4636,4.8201169434526124e-05
4637,4.078560490613749e-05
4638,2.966225811355454e-05
4639,6.674008075549771e-05
4640,2.2246693585165904e-05
4641,2.2246693585165904e-05
4642,1.483112905677727e-05
4643,2.5954475849360223e-05
4644,6.674008075549771e-05
4645,5.932451622710908e-05
4646,2.2246693585165904e-05
4647,5.932451622710908e-05
4648,5.561673396291476e-05
4649,2.2246693585165904e-05
4650,0.00012235681471841248
4651,2.966225811355454e-05
4652,1.853891132097159e-05
4653,2.5954475849360223e-05
4654,4.449338717033181e-05
4655,2.2246693585165904e-05
4656,0.00010381790339744089
4657,8.527899207646931e-05
4658,1.483112905677727e-05
4659,1.853891132097159e-05
4660,4.449338717033181e-05
4661,4.8201169434526124e-05
4662,1.483112905677727e-05
4663,2.966225811355454e-05
4664,3.707782264194318e-05
4665,7.415564528388635e-05
4666,1.853891132097159e-05
4667,3.707782264194318e-05
4668,6.674008075549771e-05
4669,4.8201169434526124e-05
4670,1.483112905677727e-05
4671,5.932451622710908e-05
4672,2.966225811355454e-05
4673,3.707782264194318e-05
4674,2.2246693585165904e-05
4675,1.483112905677727e-05
4676,1.483112905677727e-05
4677,2.966225811355454e-05
4678,1.483112905677727e-05
4679,2.966225811355454e-05
4680,2.2246693585165904e-05
4681,3.707782264194318e-05
4682,4.078560490613749e-05
4683,2.5954475849360223e-05
4684,4.8201169434526124e-05
4685,1.853891132097159e-05
4686,1.483112905677727e-05
4687,8.157120981227498e-05
4688,2.5954475849360223e-05
4689,5.932451622710908e-05
4690,2.966225811355454e-05
4691,1.483112905677727e-05
4692,1.853891132097159e-05
4693,6.30322984913034e-05
4694,2.2246693585165904e-05
4695,1.483112905677727e-05
4696,2.966225811355454e-05
4697,4.078560490613749e-05
4698,2.5954475849360223e-05
4699,1.483112905677727e-05
4700,1.483112905677727e-05
4701,2.5954475849360223e-05
4702,0.00017055798415293861
4703,0.0002743758875503795
4704,0.0004894272588736499
4705,5.561673396291476e-05
4706,7.786342754808066e-05
4707,0.0001075256856616352
4708,1.483112905677727e-05
4709,2.5954475849360223e-05
4710,1.483112905677727e-05
4711,4.449338717033181e-05
4712,1.483112905677727e-05
4713,2.5954475849360223e-05
4714,1.853891132097159e-05
4715,1.483112905677727e-05
4716,2.5954475849360223e-05
4717,1.853891132097159e-05
4718,2.5954475849360223e-05
4719,1.483112905677727e-05
4720,5.932451622710908e-05
4721,0.00028920701660715677
4722,1.853891132097159e-05
4723,1.483112905677727e-05
4724,2.2246693585165904e-05
4725,4.449338717033181e-05
4726,3.3370040377748854e-05
4727,2.2246693585165904e-05
4728,1.483112905677727e-05
4729,2.966225811355454e-05
4730,2.5954475849360223e-05
4731,1.853891132097159e-05
4732,0.00025954475849360224
4733,0.0002521291939652136
4734,3.3370040377748854e-05
4735,1.853891132097159e-05
4736,5.561673396291476e-05
4737,4.078560490613749e-05
4738,3.3370040377748854e-05
4739,2.966225811355454e-05
4740,2.2246693585165904e-05
4741,4.078560490613749e-05
4742,8.157120981227498e-05
4743,1.483112905677727e-05
4744,3.3370040377748854e-05
4745,1.483112905677727e-05
4746,1.853891132097159e-05
4747,7.044786301969203e-05
4748,3.3370040377748854e-05
4749,1.483112905677727e-05
4750,2.2246693585165904e-05
4751,3.707782264194318e-05
4752,7.415564528388635e-05
4753,2.2246693585165904e-05
4754,3.707782264194318e-05
4755,4.078560490613749e-05
4756,1.483112905677727e-05
4757,9.640233886905225e-05
4758,4.078560490613749e-05
4759,1.1123346792582952e-05
4760,1.853891132097159e-05
4761,3.707782264194318e-05
4762,1.853891132097159e-05
4763,2.2246693585165904e-05
4764,8.527899207646931e-05
4765,5.1908951698720446e-05
4766,3.707782264194318e-05
4767,1.483112905677727e-05
4768,6.30322984913034e-05
4769,0.0002558369762294079
4770,3.3370040377748854e-05
4771,2.5954475849360223e-05
4772,4.078560490613749e-05
4773,6.674008075549771e-05
4774,6.674008075549771e-05
4775,2.966225811355454e-05
4776,7.044786301969203e-05
4777,0.00014460350830357838
4778,2.5954475849360223e-05
4779,1.853891132097159e-05
4780,0.00012977237924680112
4781,4.8201169434526124e-05
4782,4.8201169434526124e-05
4783,7.415564528388635e-05
4784,0.00012235681471841248
4785,4.8201169434526124e-05
4786,5.1908951698720446e-05
4787,3.707782264194318e-05
4788,4.078560490613749e-05
4789,3.707782264194318e-05
4790,2.2246693585165904e-05
4791,5.1908951698720446e-05
4792,2.2246693585165904e-05
4793,2.966225811355454e-05
4794,1.483112905677727e-05
4795,2.2246693585165904e-05
4796,1.483112905677727e-05
4797,1.853891132097159e-05
4798,1.483112905677727e-05
4799,3.707782264194318e-05
4800,2.5954475849360223e-05
4801,4.078560490613749e-05
4802,1.483112905677727e-05
4803,2.2246693585165904e-05
4804,9.269455660485794e-05
4805,5.932451622710908e-05
4806,4.078560490613749e-05
4807,2.2246693585165904e-05
4808,2.2246693585165904e-05
4809,2.5954475849360223e-05
4810,3.707782264194318e-05
4811,3.3370040377748854e-05
4812,3.707782264194318e-05
4813,1.853891132097159e-05
4814,5.561673396291476e-05
4815,4.8201169434526124e-05
4816,2.2246693585165904e-05
4817,1.483112905677727e-05
4818,4.078560490613749e-05
4819,2.966225811355454e-05
4820,2.2246693585165904e-05
4821,2.966225811355454e-05
4822,1.853891132097159e-05
4823,2.5954475849360223e-05
4824,3.3370040377748854e-05
4825,5.1908951698720446e-05
4826,1.483112905677727e-05
4827,1.483112905677727e-05
4828,7.044786301969203e-05
4829,2.5954475849360223e-05
4830,7.044786301969203e-05
4831,1.483112905677727e-05
4832,1.483112905677727e-05
4833,5.561673396291476e-05
4834,1.483112905677727e-05
4835,4.449338717033181e-05
4836,1.483112905677727e-05
4837,2.5954475849360223e-05
4838,2.5954475849360223e-05
4839,8.527899207646931e-05
4840,1.483112905677727e-05
4841,0.0001928046777381045
4842,2.966225811355454e-05
4843,2.2246693585165904e-05
4844,4.8201169434526124e-05
4845,1.483112905677727e-05
4846,1.483112905677727e-05
4847,1.483112905677727e-05
4848,3.3370040377748854e-05
4849,1.853891132097159e-05
4850,4.449338717033181e-05
4851,4.078560490613749e-05
4852,4.078560490613749e-05
4853,1.483112905677727e-05
4854,5.1908951698720446e-05
4855,2.5954475849360223e-05
4856,1.853891132097159e-05
4857,1.483112905677727e-05
4858,2.2246693585165904e-05
4859,4.8201169434526124e-05
4860,1.853891132097159e-05
4861,4.8201169434526124e-05
4862,5.561673396291476e-05
4863,1.483112905677727e-05
4864,4.449338717033181e-05
4865,3.707782264194318e-05
4866,2.5954475849360223e-05
4867,4.078560490613749e-05
4868,2.2246693585165904e-05
4869,2.5954475849360223e-05
4870,2.2246693585165904e-05
4871,1.483112905677727e-05
4872,1.483112905677727e-05
4873,1.1123346792582952e-05
4874,3.707782264194318e-05
4875,3.707782264194318e-05
4876,5.1908951698720446e-05
4877,2.2246693585165904e-05
4878,2.2246693585165904e-05
4879,2.2246693585165904e-05
4880,7.786342754808066e-05
4881,2.5954475849360223e-05
4882,3.707782264194318e-05
4883,2.5954475849360223e-05
4884,1.853891132097159e-05
4885,1.483112905677727e-05
4886,4.449338717033181e-05
4887,1.483112905677727e-05
4888,4.078560490613749e-05
4889,1.483112905677727e-05
4890,3.707782264194318e-05
4891,1.483112905677727e-05
4892,2.2246693585165904e-05
4893,3.3370040377748854e-05
4894,5.932451622710908e-05
4895,4.449338717033181e-05
4896,1.853891132097159e-05
4897,2.2246693585165904e-05
4898,2.966225811355454e-05
4899,2.5954475849360223e-05
4900,1.483112905677727e-05
4901,2.5954475849360223e-05
4902,2.966225811355454e-05
4903,1.483112905677727e-05
4904,2.2246693585165904e-05
4905,3.3370040377748854e-05
4906,2.2246693585165904e-05
4907,1.853891132097159e-05
4908,1.483112905677727e-05
4909,1.483112905677727e-05
4910,1.483112905677727e-05
4911,2.5954475849360223e-05
4912,2.5954475849360223e-05
4913,3.3370040377748854e-05
4914,2.2246693585165904e-05
4915,1.853891132097159e-05
4916,1.853891132097159e-05
4917,6.674008075549771e-05
4918,1.483112905677727e-05
4919,3.3370040377748854e-05
4920,1.853891132097159e-05
4921,1.853891132097159e-05
4922,2.5954475849360223e-05
4923,7.415564528388635e-05
4924,2.966225811355454e-05
4925,2.2246693585165904e-05
4926,3.707782264194318e-05
4927,2.966225811355454e-05
4928,2.2246693585165904e-05
4929,3.3370040377748854e-05
4930,1.483112905677727e-05
4931,1.483112905677727e-05
4932,1.483112905677727e-05
4933,4.8201169434526124e-05
4934,2.5954475849360223e-05
4935,1.853891132097159e-05
4936,2.5954475849360223e-05
4937,3.3370040377748854e-05
4938,4.8201169434526124e-05
4939,2.5954475849360223e-05
4940,4.449338717033181e-05
4941,9.640233886905225e-05
4942,1.853891132097159e-05
4943,2.5954475849360223e-05
4944,0.00011494125019002385
4945,1.853891132097159e-05
4946,4.449338717033181e-05
4947,2.2246693585165904e-05
4948,7.044786301969203e-05
4949,2.2246693585165904e-05
4950,2.5954475849360223e-05
4951,2.2246693585165904e-05
4952,1.853891132097159e-05
4953,1.483112905677727e-05
4954,2.5954475849360223e-05
4955,1.853891132097159e-05
4956,2.2246693585165904e-05
4957,1.853891132097159e-05
4958,4.8201169434526124e-05
4959,2.966225811355454e-05
4960,3.3370040377748854e-05
4961,1.483112905677727e-05
4962,6.30322984913034e-05
4963,2.2246693585165904e-05
4964,1.853891132097159e-05
4965,2.2246693585165904e-05
4966,1.483112905677727e-05
4967,1.483112905677727e-05
4968,2.5954475849360223e-05
4969,1.483112905677727e-05
4970,2.2246693585165904e-05
4971,1.853891132097159e-05
4972,2.5954475849360223e-05
4973,2.5954475849360223e-05
4974,2.966225811355454e-05
4975,1.483112905677727e-05
4976,3.707782264194318e-05
4977,1.853891132097159e-05
4978,5.1908951698720446e-05
4979,2.5954475849360223e-05
4980,1.483112905677727e-05
4981,5.932451622710908e-05
4982,1.853891132097159e-05
4983,1.853891132097159e-05
4984,0.00015572685509616132
4985,2.2246693585165904e-05
4986,2.5954475849360223e-05
4987,2.5954475849360223e-05
4988,2.966225811355454e-05
4989,4.8201169434526124e-05
4990,1.483112905677727e-05
4991,2.966225811355454e-05
4992,1.483112905677727e-05
4993,3.707782264194318e-05
4994,0.00010381790339744089
4995,4.449338717033181e-05
4996,4.078560490613749e-05
4997,3.707782264194318e-05
4998,1.1123346792582952e-05
4999,1.483112905677727e-05
5000,1.483112905677727e-05
5001,1.853891132097159e-05
5002,2.966225811355454e-05
5003,1.483112905677727e-05
5004,1.853891132097159e-05
5005,3.3370040377748854e-05
5006,1.483112905677727e-05
5007,2.2246693585165904e-05
5008,8.157120981227498e-05
5009,1.483112905677727e-05
5010,4.8201169434526124e-05
5011,2.966225811355454e-05
5012,3.3370040377748854e-05
5013,2.966225811355454e-05
5014,6.674008075549771e-05
5015,3.3370040377748854e-05
5016,2.966225811355454e-05
5017,4.078560490613749e-05
5018,2.966225811355454e-05
5019,4.449338717033181e-05
5020,1.853891132097159e-05
5021,2.2246693585165904e-05
5022,1.1123346792582952e-05
5023,5.1908951698720446e-05
5024,3.3370040377748854e-05
5025,1.853891132097159e-05
5026,4.078560490613749e-05
5027,3.707782264194318e-05
5028,2.2246693585165904e-05
5029,8.157120981227498e-05
5030,5.561673396291476e-05
5031,3.3370040377748854e-05
5032,9.269455660485794e-05
5033,1.483112905677727e-05
5034,1.853891132097159e-05
5035,3.3370040377748854e-05
5036,3.3370040377748854e-05
5037,3.3370040377748854e-05
5038,1.483112905677727e-05
5039,2.966225811355454e-05
5040,2.5954475849360223e-05
5041,1.483112905677727e-05
5042,2.966225811355454e-05
5043,2.966225811355454e-05
5044,2.5954475849360223e-05
5045,4.449338717033181e-05
5046,7.044786301969203e-05
5047,4.449338717033181e-05
5048,2.5954475849360223e-05
5049,6.30322984913034e-05
5050,1.483112905677727e-05
5051,1.853891132097159e-05
5052,3.3370040377748854e-05
5053,2.966225811355454e-05
5054,1.483112905677727e-05
5055,2.5954475849360223e-05
5056,4.078560490613749e-05
5057,2.5954475849360223e-05
5058,5.932451622710908e-05
5059,3.707782264194318e-05
5060,2.966225811355454e-05
5061,3.707782264194318e-05
5062,0.00021875915358746472
5063,8.157120981227498e-05
5064,2.5954475849360223e-05
5065,1.483112905677727e-05
5066,1.483112905677727e-05
5067,1.483112905677727e-05
5068,1.483112905677727e-05
5069,3.707782264194318e-05
5070,4.449338717033181e-05
5071,3.3370040377748854e-05
5072,3.3370040377748854e-05
5073,2.2246693585165904e-05
5074,2.2246693585165904e-05
5075,2.2246693585165904e-05
5076,4.8201169434526124e-05
5077,3.707782264194318e-05
5078,1.483112905677727e-05
5079,2.5954475849360223e-05
5080,2.5954475849360223e-05
5081,5.1908951698720446e-05
5082,1.483112905677727e-05
5083,1.483112905677727e-05
5084,4.449338717033181e-05
5085,4.449338717033181e-05
5086,1.483112905677727e-05
5087,3.3370040377748854e-05
5088,8.527899207646931e-05
5089,2.2246693585165904e-05
5090,1.853891132097159e-05
5091,1.483112905677727e-05
5092,1.853891132097159e-05
5093,1.483112905677727e-05
5094,1.853891132097159e-05
5095,1.853891132097159e-05
5096,2.966225811355454e-05
5097,4.078560490613749e-05
5098,3.3370040377748854e-05
5099,1.483112905677727e-05
5100,3.3370040377748854e-05
5101,3.707782264194318e-05
5102,2.5954475849360223e-05
5103,1.853891132097159e-05
5104,3.3370040377748854e-05
5105,2.5954475849360223e-05
5106,2.2246693585165904e-05
5107,1.483112905677727e-05
5108,1.483112905677727e-05
5109,1.483112905677727e-05
5110,8.898677434066362e-05
5111,5.932451622710908e-05
5112,2.966225811355454e-05
5113,2.2246693585165904e-05
5114,2.5954475849360223e-05
5115,1.483112905677727e-05
